run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_seed,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
e38f797f,8,7,1,50.0,False,True,"[1, 1, 1]",4.723912748101652,9.461654027184839,4.730827013592419,3.022145162489982,2.797557868455169,2.742782638317687,2.051699906339753,0.4343221426272633,,0.9197348630422582,-0.4624306009136099,2.5115673378608823,,0.5316709837348665,,,,3.454953908920288,4978.675483465195,True,4975.222359895706,0.0018186569213867188,0.0,4975.222359895706,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000143_05b06d608d5b_seed42_L2_M1_standard.npz,3.4641029834747314,2026-07-21 07:50:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,143,"[(2, 7), (4, 7), (3, 5), (0, 7), (4, 6), (5, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7c0374e1,8,10,1,5.0,False,True,"[1, 1, 1]",6.458125323513399,12.924946071260772,6.462473035630386,3.839885222066197,3.785043756546644,3.5671146957285877,3.000896975272559,0.4646699816038856,,0.15726367241501382,-0.9751717684970433,3.079528811480066,,0.47684562581463147,,,,1.2873828411102295,4960.773797273636,True,4959.493808746338,0.007384300231933594,0.0,4959.493808746338,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000145_39311dffdbe0_seed42_L2_M1_standard.npz,1.2952632904052734,2026-07-21 07:50:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,145,"[(2, 6), (5, 7), (4, 6), (3, 4), (0, 6), (4, 5), (3, 7), (2, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9e97aa42,8,7,2,10.0,False,True,"[1, 1, 1]",4.786149592870084,9.589329585214895,4.794664792607447,3.015756215100139,2.8338420213651787,2.7287134928407477,2.210307925234298,0.461813380953865,,1.1441752327072203,0.10736409749432063,2.782395541587908,,0.5813432045109573,,,,2.7158429622650146,4919.403819799423,True,4916.689753293991,0.0017621517181396484,0.0,4916.689753293991,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000144_bc647e3f1892_seed42_L2_M1_standard.npz,2.7309296131134033,2026-07-21 07:50:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,144,"[(4, 7), (2, 6), (5, 7), (3, 5), (0, 7), (4, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
04d9a76a,8,9,2,50.0,False,True,"[1, 1, 1]",5.771122367858813,11.570509611986958,5.785254805993479,3.887106665324893,3.4595271845534277,3.5404578866358603,3.6879062802500164,0.639027566074343,,0.4329351817378164,0.7278319689661288,3.9043738711189246,,0.6765363168980102,,,,6.868746757507324,4384.283847093582,True,4377.416406154633,0.0012927055358886719,0.0,4377.416406154633,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000141_791f2222145a_seed42_L2_M1_standard.npz,6.876323223114014,2026-07-21 07:50:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,141,"[(2, 7), (2, 6), (5, 7), (0, 7), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d641e196,8,7,2,25.0,False,True,"[1, 1, 1]",4.723912748101652,9.461654027184839,4.730827013592419,3.022145162489982,2.797557868455169,2.742782638317687,2.051699906339753,0.4343221426272633,,2.115399683110688,0.73323421915482,3.109399747895097,,0.6582254824974568,,,,4.153429269790649,4979.374114513397,True,4975.222359895706,0.0016617774963378906,0.0,4975.222359895706,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000143_05b06d608d5b_seed42_L2_M1_standard.npz,4.162582159042358,2026-07-21 07:50:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,143,"[(2, 7), (4, 7), (3, 5), (0, 7), (4, 6), (5, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91227807,8,10,1,10.0,False,True,"[1, 1, 1]",6.458125323513399,12.924946071260772,6.462473035630386,3.839885222066197,3.785043756546644,3.5671146957285877,3.000896975272559,0.4646699816038856,,0.2579155108196156,-0.8745199300924416,3.129854730682367,,0.4846382771927441,,,,1.448575496673584,4960.940889120102,True,4959.493808746338,0.0014851093292236328,0.0,4959.493808746338,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000145_39311dffdbe0_seed42_L2_M1_standard.npz,1.4582874774932861,2026-07-21 07:50:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,145,"[(2, 6), (5, 7), (4, 6), (3, 4), (0, 6), (4, 5), (3, 7), (2, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6439ad22,8,7,1,50.0,False,True,"[1, 1, 1]",4.786149592870084,9.589329585214895,4.794664792607447,3.015756215100139,2.8338420213651787,2.7287134928407477,2.210307925234298,0.461813380953865,,0.9557213423347886,-0.08108979287811113,2.688168596401692,,0.5616557828460378,,,,2.9137682914733887,4919.601636171341,True,4916.689753293991,0.0018756389617919922,0.0,4916.689753293991,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000144_bc647e3f1892_seed42_L2_M1_standard.npz,2.920665979385376,2026-07-21 07:50:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,144,"[(4, 7), (2, 6), (5, 7), (3, 5), (0, 7), (4, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fad0f819,8,10,2,5.0,False,True,"[1, 1, 1]",6.458125323513399,12.924946071260772,6.462473035630386,3.839885222066197,3.785043756546644,3.5671146957285877,3.000896975272559,0.4646699816038856,,0.45999795553401235,-0.6724374853780448,3.2308959530395653,,0.5002838735996948,,,,2.2168877124786377,4961.708763122559,True,4959.493808746338,0.0019230842590332031,0.0,4959.493808746338,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000145_39311dffdbe0_seed42_L2_M1_standard.npz,2.2249138355255127,2026-07-21 07:50:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,145,"[(2, 6), (5, 7), (4, 6), (3, 4), (0, 6), (4, 5), (3, 7), (2, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f7105be5,8,10,1,25.0,False,True,"[1, 1, 1]",6.458125323513399,12.924946071260772,6.462473035630386,3.839885222066197,3.785043756546644,3.5671146957285877,3.000896975272559,0.4646699816038856,,0.7201383281969465,-0.4122971127151107,3.3609661393710324,,0.5204244221049854,,,,1.838914155960083,4961.330897092819,True,4959.493808746338,0.0018153190612792969,0.0,4959.493808746338,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000145_39311dffdbe0_seed42_L2_M1_standard.npz,1.8505854606628418,2026-07-21 07:50:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,145,"[(2, 6), (5, 7), (4, 6), (3, 4), (0, 6), (4, 5), (3, 7), (2, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eebee302,8,7,2,25.0,False,True,"[1, 1, 1]",4.786149592870084,9.589329585214895,4.794664792607447,3.015756215100139,2.8338420213651787,2.7287134928407477,2.210307925234298,0.461813380953865,,1.9090164858367586,0.872205350623859,3.164816168152677,,0.661244724332749,,,,3.556684732437134,4920.244855642319,True,4916.689753293991,0.001573324203491211,0.0,4916.689753293991,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000144_bc647e3f1892_seed42_L2_M1_standard.npz,3.562329053878784,2026-07-21 07:50:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,144,"[(4, 7), (2, 6), (5, 7), (3, 5), (0, 7), (4, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6d24cb73,8,10,2,50.0,False,True,"[1, 1, 1]",6.156062186638901,12.422799304906679,6.2113996524533395,3.533106404990632,3.657259000405861,3.3518015470593916,3.2842822041731647,0.5335037406381893,,2.2315083971450456,2.096469711372592,4.4000364027456875,,0.7147485306915049,,,,6.497046232223511,4565.058685302734,True,4558.563407659531,0.0017583370208740234,0.0,4558.563407659531,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000142_a0d7fedf5dd2_seed42_L2_M1_standard.npz,6.504684925079346,2026-07-21 07:50:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,142,"[(1, 6), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (4, 6), (3, 4), (2, 5), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f05e805a,8,10,2,10.0,False,True,"[1, 1, 1]",6.458125323513399,12.924946071260772,6.462473035630386,3.839885222066197,3.785043756546644,3.5671146957285877,3.000896975272559,0.4646699816038856,,0.7192298338898109,-0.4132056070222463,3.3605118922174646,,0.5203540847964302,,,,2.4572322368621826,4961.949458360672,True,4959.493808746338,0.0015730857849121094,0.0,4959.493808746338,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000145_39311dffdbe0_seed42_L2_M1_standard.npz,2.4655184745788574,2026-07-21 07:50:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,145,"[(2, 6), (5, 7), (4, 6), (3, 4), (0, 6), (4, 5), (3, 7), (2, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ad3aa8b8,8,7,2,50.0,False,True,"[1, 1, 1]",4.723912748101652,9.461654027184839,4.730827013592419,3.022145162489982,2.797557868455169,2.742782638317687,2.051699906339753,0.4343221426272633,,2.1951076214585123,0.8129421575026443,3.1492537170690094,,0.666662126292355,,,,5.8291168212890625,4981.049499034882,True,4975.222359895706,0.001958608627319336,0.0,4975.222359895706,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000143_05b06d608d5b_seed42_L2_M1_standard.npz,5.847890853881836,2026-07-21 07:50:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,143,"[(2, 7), (4, 7), (3, 5), (0, 7), (4, 6), (5, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4ef722a5,8,7,2,50.0,False,True,"[1, 1, 1]",4.786149592870084,9.589329585214895,4.794664792607447,3.015756215100139,2.8338420213651787,2.7287134928407477,2.210307925234298,0.461813380953865,,1.3009385011626549,0.26412736594975517,2.8607771758156253,,0.5977199668136822,,,,5.907306909561157,4922.5953850746155,True,4916.689753293991,0.0016565322875976562,0.0,4916.689753293991,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000144_bc647e3f1892_seed42_L2_M1_standard.npz,5.9166481494903564,2026-07-21 07:50:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,144,"[(4, 7), (2, 6), (5, 7), (3, 5), (0, 7), (4, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2c18cefa,7,7,1,5.0,False,True,"[1, 1, 1]",4.69322313729669,9.406965436678707,4.7034827183393535,3.2726565923501805,2.7653594340432077,2.946943813757239,2.6511078125045247,0.564879984383519,,0.8335027719397434,0.2418307694343147,3.0678591984743964,,0.6536785293872671,,,,0.9226720333099365,1125.4839887619019,True,1124.5654561519623,0.004127025604248047,0.0,1124.5654561519623,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000147_c7073716733b_seed42_L2_M1_standard.npz,0.9298660755157471,2026-07-21 07:56:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,147,"[(3, 5), (4, 6), (5, 6), (3, 4), (0, 6), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ca64ce2e,7,7,1,10.0,False,True,"[1, 1, 1]",4.69322313729669,9.406965436678707,4.7034827183393535,3.2726565923501805,2.7653594340432077,2.946943813757239,2.6511078125045247,0.564879984383519,,0.8030100973018417,0.21133809479641297,3.0526128611554455,,0.6504299437409147,,,,1.0826911926269531,1125.6432371139526,True,1124.5654561519623,0.0048978328704833984,0.0,1124.5654561519623,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000147_c7073716733b_seed42_L2_M1_standard.npz,1.0904896259307861,2026-07-21 07:56:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,147,"[(3, 5), (4, 6), (5, 6), (3, 4), (0, 6), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7c9005ee,7,7,1,25.0,False,True,"[1, 1, 1]",4.69322313729669,9.406965436678707,4.7034827183393535,3.2726565923501805,2.7653594340432077,2.946943813757239,2.6511078125045247,0.564879984383519,,0.9535327188687148,0.3618607163632861,3.127874171938882,,0.6664661109082801,,,,1.6009016036987305,1126.1622681617737,True,1124.5654561519623,0.004076480865478516,0.0,1124.5654561519623,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000147_c7073716733b_seed42_L2_M1_standard.npz,1.6090407371520996,2026-07-21 07:56:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,147,"[(3, 5), (4, 6), (5, 6), (3, 4), (0, 6), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1c3b84ab,8,15,1,5.0,False,True,"[1, 1, 1]",9.436491673103694,18.872983316253944,9.436491658126972,4.326740444502291,5.50540332160449,4.059663798318006,4.0152732843099574,0.42550488289567057,,0.4082456539967634,0.3194646259806664,4.219396111308339,,0.44713610285214883,,,,1.6607003211975098,3327.575091600418,True,3325.921780347824,0.007375001907348633,0.0,3325.921780347824,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000148_1349ea593ca3_seed42_L2_M1_standard.npz,1.6690113544464111,2026-07-21 07:56:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,148,"[(2, 7), (1, 6), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8e2455ea,7,7,2,5.0,False,True,"[1, 1, 1]",4.69322313729669,9.406965436678707,4.7034827183393535,3.2726565923501805,2.7653594340432077,2.946943813757239,2.6511078125045247,0.564879984383519,,0.021476398392215934,-0.5701956041132128,2.6618460117006326,,0.5671680066833267,,,,1.9595370292663574,1126.5205302238464,True,1124.5654561519623,0.004450082778930664,0.0,1124.5654561519623,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000147_c7073716733b_seed42_L2_M1_standard.npz,1.969142198562622,2026-07-21 07:56:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,147,"[(3, 5), (4, 6), (5, 6), (3, 4), (0, 6), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1d530d8c,8,15,1,10.0,False,True,"[1, 1, 1]",9.000000000000021,17.99999999565164,8.99999999782582,6.364623770507983,5.258930026398419,6.106052950863445,4.480729433961434,0.49785882599571374,,0.13419143420146362,-3.116455599602558,4.547825151062166,,0.5053139056735728,,,,1.9624135494232178,3564.5900795459747,True,3562.6340374946594,0.0063593387603759766,0.0,3562.6340374946594,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000146_4905c4ec9e9d_seed42_L2_M1_standard.npz,1.97021484375,2026-07-21 07:56:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,146,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146c967c,7,7,2,10.0,False,True,"[1, 1, 1]",4.69322313729669,9.406965436678707,4.7034827183393535,3.2726565923501805,2.7653594340432077,2.946943813757239,2.6511078125045247,0.564879984383519,,0.15418072688439288,-0.43749127562103585,2.728198175946721,,0.5813058736257256,,,,2.305189609527588,1126.866488456726,True,1124.5654561519623,0.004145145416259766,0.0,1124.5654561519623,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000147_c7073716733b_seed42_L2_M1_standard.npz,2.3132030963897705,2026-07-21 07:56:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,147,"[(3, 5), (4, 6), (5, 6), (3, 4), (0, 6), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ee2fed21,8,15,1,10.0,False,True,"[1, 1, 1]",9.436491673103694,18.872983316253944,9.436491658126972,4.326740444502291,5.50540332160449,4.059663798318006,4.0152732843099574,0.42550488289567057,,0.7928583411370003,0.7040773131209033,4.411702454878458,,0.46751511130485995,,,,1.9145431518554688,3327.8339014053345,True,3325.921780347824,0.0024080276489257812,0.0,3325.921780347824,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000148_1349ea593ca3_seed42_L2_M1_standard.npz,1.9232046604156494,2026-07-21 07:56:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,148,"[(2, 7), (1, 6), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
